49152,-0.001705746166408062
98304,-0.0006374627118930221
147456,-0.0004838204476982355
196608,-0.000272173376288265
245760,-0.0002819431247189641
294912,0.0040336777456104755
344064,-0.0006524132331833243
393216,-0.0021125548519194126
442368,-0.0018080971203744411
491520,-0.0005819258512929082
540672,-0.000511612743139267
589824,-0.0012607830576598644
638976,-0.0010003679199144244
688128,-0.0012076175771653652
737280,-0.0005867751315236092
786432,-0.000535988190677017
835584,-0.0010248505277559161
884736,-0.000412849331041798
933888,-0.0006299444357864559
983040,-0.00019670295296236873
