0,-0.007666156627237797
50000,-0.003833079244941473
100000,-0.007666160352528095
150000,-0.01921609789133072
200000,0.021759716793894768
250000,-0.0051405169069767
300000,-0.005110772326588631
350000,0.012776928022503853
400000,-0.00768643943592906
450000,0.01657371036708355
500000,0.025553857907652855
550000,-0.001241646590642631
600000,-0.015350278466939926
650000,-0.024340393021702766
700000,-0.017921380698680878
750000,-0.029362423345446587
800000,-0.021705353632569313
850000,0.014098231680691242
900000,0.012817180715501308
950000,-0.01916540041565895
