0,-0.46262747049331665
50000,0.0577387660741806
100000,0.0560062937438488
150000,-0.03826189786195755
200000,0.03587859869003296
250000,0.06407313048839569
300000,0.05762564390897751
350000,0.030841320753097534
400000,0.058280736207962036
450000,0.0019683209247887135
500000,0.01972251385450363
550000,0.06710556149482727
600000,0.08466053009033203
650000,0.07559772580862045
700000,0.023327495902776718
750000,0.03898107632994652
800000,0.06414934992790222
850000,-0.01559075154364109
900000,0.009291240945458412
950000,0.005440532695502043
