50000,0.003853786736726761
100000,0.0039461590349674225
150000,0.003944146912544966
200000,0.00392055232077837
250000,0.003904480952769518
300000,0.004047552589327097
350000,0.0039224871434271336
400000,0.003917598631232977
450000,0.003985798917710781
500000,0.004007366020232439
550000,0.003938151989132166
600000,0.0039635454304516315
650000,0.0038491529412567616
700000,0.003839635755866766
750000,0.003818502416834235
800000,0.003912674263119698
850000,0.0038279902655631304
900000,0.003869857406243682
950000,0.003942950628697872
1000000,0.0038234733510762453
