0,17013.344964411583
50000,126666.09844638167
100000,127117.97581057498
150000,126758.33069742468
200000,127802.16014121122
250000,127188.3995969263
300000,127543.91915617176
350000,127147.24371446784
400000,127650.50516214821
450000,127425.04663430263
500000,127404.24951281596
550000,127729.24677890165
600000,127193.69958021422
650000,127967.55552811046
700000,127468.06115046698
750000,127547.5047744682
800000,128156.90609378826
850000,127171.36415179013
900000,127452.13283889128
950000,127844.09789389832
