0,0.17075440287590027
100000,0.7386607527732849
200000,0.9516212940216064
300000,1.219556450843811
400000,1.056025743484497
500000,0.9674603343009949
600000,0.9545687437057495
700000,0.9714399576187134
800000,0.9063824415206909
900000,1.0155351161956787
1000000,1.0019451379776
1100000,0.826116681098938
1200000,0.7927475571632385
1300000,0.6857718825340271
1400000,1.0806782245635986
1500000,0.7993501424789429
1600000,0.8314211964607239
1700000,0.7769581079483032
1800000,0.9232422113418579
1900000,0.6593578457832336
2000000,0.6766528487205505
2100000,0.7955508828163147
2200000,1.162653923034668
2300000,1.0957239866256714
2400000,1.1807540655136108
2500000,1.144116997718811
2600000,1.2374303340911865
2700000,1.0572590827941895
2800000,0.8927080631256104
2900000,0.8526610136032104
3000000,0.9372255802154541
3100000,1.0808578729629517
3200000,1.0479732751846313
3300000,0.9305232167243958
3400000,0.8798944354057312
3500000,0.7856912016868591
3600000,0.8913779854774475
3700000,0.9618922472000122
3800000,0.9669407606124878
3900000,0.9916072487831116
4000000,0.9142618775367737
4100000,0.9136548638343811
4200000,0.8593817353248596
4300000,0.6190255284309387
4400000,0.5298532247543335
4500000,0.6257606744766235
4600000,0.5714401602745056
4700000,0.45338860154151917
4800000,0.34857940673828125
4900000,0.3537221848964691
