50000,0.18030478060245514
100000,0.08928830921649933
150000,0.04969645291566849
200000,0.06638497114181519
250000,0.12196120619773865
300000,0.19405628740787506
350000,0.26691997051239014
400000,0.2897736132144928
450000,0.324832558631897
500000,0.3637045919895172
550000,0.3649045526981354
600000,0.33901259303092957
650000,0.036883581429719925
700000,-1.6198246479034424
750000,-5.851227760314941
800000,-12.285879135131836
850000,-15.201431274414062
900000,-12.53469467163086
950000,-16.84372329711914
1000000,-27.27756118774414
