0,11.033259391784668
0,134.7142791748047
100000,195.0
200000,195.0
300000,194.1999969482422
400000,195.1999969482422
500000,195.39999389648438
600000,109.43209838867188
700000,193.1999969482422
800000,195.0
900000,194.1599884033203
1000000,194.239990234375
1100000,194.0
1200000,192.1999969482422
1300000,192.8000030517578
1400000,193.0
1500000,193.83999633789062
1600000,192.1999969482422
1700000,193.1999969482422
1800000,36.96923065185547
1900000,191.59999084472656
2000000,193.1999969482422
2100000,193.1999969482422
2200000,220.0
2300000,211.26828002929688
2400000,212.4499969482422
2500000,217.5500030517578
2600000,216.0
2700000,218.90000915527344
2800000,215.1707305908203
2900000,230.3076934814453
3000000,257.5
3100000,247.4545440673828
3200000,238.05404663085938
3300000,281.5714416503906
3400000,376.7368469238281
3500000,472.2857360839844
3600000,424.3999938964844
3700000,582.0
3800000,411.3333435058594
3900000,368.6666564941406
4000000,423.8823547363281
4100000,616.9091186523438
4200000,358.0
4300000,448.0
4400000,499.25
4500000,518.0
4600000,382.6153869628906
4700000,274.19049072265625
4800000,561.6363525390625
4900000,567.2307739257812
