0,0.4551989436149597
0,6.265844821929932
100000,8.388158798217773
200000,8.388158798217773
300000,8.379561424255371
400000,8.390307426452637
500000,8.392457008361816
600000,4.941328048706055
700000,8.39183235168457
800000,8.38815689086914
900000,8.391060829162598
1000000,8.391077995300293
1100000,8.40041732788086
1200000,8.381101608276367
1300000,8.387539863586426
1400000,8.38968563079834
1500000,8.38670539855957
1600000,8.381102561950684
1700000,8.39183235168457
1800000,1.9842907190322876
1900000,8.374663352966309
2000000,8.39183235168457
2100000,8.39183235168457
2200000,8.721609115600586
2300000,8.61742877960205
2400000,8.632933616638184
2500000,8.699848175048828
2600000,8.665664672851562
2700000,8.699559211730957
2800000,8.653839111328125
2900000,8.667264938354492
3000000,8.744111061096191
3100000,8.723217010498047
3200000,8.712262153625488
3300000,8.75239372253418
3400000,8.778122901916504
3500000,8.822975158691406
3600000,8.86739730834961
3700000,8.974828720092773
3800000,8.738612174987793
3900000,8.679557800292969
4000000,8.755980491638184
4100000,9.023144721984863
4200000,8.655966758728027
4300000,8.775569915771484
4400000,8.841107368469238
4500000,8.8685941696167
4600000,8.688678741455078
4700000,8.544591903686523
4800000,8.926582336425781
4900000,8.934016227722168
