0,902
0,70
100000,50
200000,50
300000,50
400000,50
500000,50
600000,81
700000,50
800000,50
900000,50
1000000,50
1100000,50
1200000,50
1300000,50
1400000,50
1500000,50
1600000,50
1700000,50
1800000,260
1900000,50
2000000,50
2100000,50
2200000,40
2300000,41
2400000,40
2500000,40
2600000,40
2700000,40
2800000,41
2900000,39
3000000,32
3100000,33
3200000,37
3300000,28
3400000,19
3500000,14
3600000,20
3700000,12
3800000,18
3900000,18
4000000,17
4100000,11
4200000,20
4300000,16
4400000,16
4500000,15
4600000,13
4700000,21
4800000,11
4900000,13
