49152,0.7133152484893799
98304,0.9787233471870422
147456,0.9850543737411499
196608,0.9720744490623474
245760,0.9959239363670349
294912,0.9853723049163818
344064,0.957880437374115
393216,0.9906914830207825
442368,0.9021739363670349
491520,0.9840425252914429
540672,0.9920212626457214
589824,0.9850543737411499
638976,0.9973403811454773
688128,0.9972826242446899
737280,0.9933510422706604
786432,0.97826087474823
835584,0.980053186416626
884736,0.9972826242446899
933888,0.9946808218955994
983040,0.9932065606117249
