49152,-0.004110701382160187
98304,-0.0018252998124808073
147456,-0.0019636345095932484
196608,-0.003513998119160533
245760,-0.0011540190316736698
294912,-0.0007226101006381214
344064,-0.0012848875485360622
393216,-0.0005284171202220023
442368,-0.0009728961158543825
491520,-0.00222500110976398
540672,-0.0007528222049586475
589824,-0.0005514243384823203
638976,-0.0008621245506219566
688128,-0.0013979875948280096
737280,-0.0006415328243747354
786432,-0.000758982147090137
835584,-0.0005528760375455022
884736,-0.0007923583034425974
933888,-0.0002287902170792222
983040,-0.000146341830259189
