49152,3569.157745788652
98304,3839.6185404364205
147456,25459.950604469617
196608,25447.19728742793
245760,25455.400330607372
294912,25500.871488178353
344064,25456.017573570734
393216,25501.90973714709
442368,25475.467206140234
491520,25465.801299159313
540672,25458.359370049606
589824,25463.656393681988
638976,25466.82289371663
688128,25502.36175200589
737280,25499.191124731627
786432,25494.22049966231
835584,25466.519006373062
884736,25471.176996540264
933888,25470.615590319132
983040,25490.078143834144
