49152,0.0045645348727703094
98304,0.0005534070078283548
147456,0.0041426061652600765
196608,0.0007119343499653041
245760,5.619728472083807e-05
294912,0.004446656908839941
344064,3.3503121812827885e-05
393216,0.00014438701327890158
442368,0.004510153084993362
491520,3.63096478395164e-05
540672,0.004682391416281462
589824,0.001990959979593754
638976,0.00022863628691993654
688128,0.0026396275497972965
737280,9.907018102239817e-05
786432,1.4714903954882175e-05
835584,0.005134408362209797
884736,8.399591024499387e-05
933888,0.0019351828377693892
983040,0.001606235047802329
