49152,-0.005938698537647724
98304,-0.0013977255439385772
147456,-0.0007208491442725062
196608,-0.0009595325100235641
245760,-0.00040057284059002995
294912,-0.0004463008081074804
344064,-0.00013321870937943459
393216,-0.0006145606166683137
442368,0.001052302191965282
491520,-6.486190250143409e-05
540672,-0.0005696287844330072
589824,-0.0011616286356002092
638976,7.710332283750176e-05
688128,-0.0013956245966255665
737280,-0.0008212518878281116
786432,-0.0004941459046676755
835584,-0.0005324152298271656
884736,-0.0004405512590892613
933888,-0.0002944946172647178
983040,-0.00036240078043192625
