0,-0.8998762965202332
983040,0.6810619831085205
10813440,3.8372931480407715
20643840,10.940320014953613
30474240,14.566690444946289
40304640,16.096349716186523
50135040,16.447526931762695
59965440,17.1684627532959
69795840,17.961883544921875
79626240,18.59154510498047
89456640,18.824195861816406
99287040,18.7911376953125
109117440,19.090347290039062
118947840,19.323944091796875
128778240,19.87510871887207
138608640,20.05670166015625
148439040,20.458925247192383
158269440,20.567094802856445
168099840,21.095661163330078
177930240,22.540149688720703
187760640,23.107629776000977
197591040,23.973094940185547
207421440,23.409896850585938
217251840,24.676542282104492
227082240,24.82720947265625
236912640,24.900896072387695
246743040,25.235200881958008
256573440,26.154342651367188
266403840,26.349390029907227
276234240,26.902523040771484
286064640,26.960649490356445
295895040,26.93911361694336
305725440,27.262554168701172
315555840,26.544204711914062
325386240,27.27390480041504
335216640,27.35150146484375
345047040,28.049903869628906
354877440,27.886436462402344
364707840,28.018102645874023
374538240,28.421913146972656
384368640,28.841442108154297
394199040,28.354509353637695
404029440,28.6373233795166
413859840,28.735454559326172
423690240,28.956680297851562
433520640,28.177377700805664
443351040,28.797687530517578
453181440,28.902881622314453
463011840,29.074193954467773
472842240,28.540544509887695
482672640,29.48465347290039
492503040,29.107166290283203
502333440,29.2900447845459
512163840,29.383298873901367
521994240,29.425872802734375
531824640,30.280235290527344
541655040,30.28328514099121
551485440,30.073427200317383
561315840,30.091014862060547
571146240,29.822294235229492
580976640,30.32967758178711
590807040,30.445568084716797
600637440,30.49654769897461
610467840,30.217836380004883
620298240,30.607398986816406
630128640,30.803918838500977
639959040,30.777551651000977
649789440,30.791065216064453
659619840,30.764423370361328
669450240,31.22722816467285
679280640,30.907522201538086
689111040,31.05380630493164
698941440,31.01730728149414
708771840,31.16780662536621
718602240,31.193954467773438
728432640,31.205089569091797
738263040,31.3980712890625
748093440,31.50874137878418
757923840,31.420583724975586
767754240,31.1754150390625
777584640,31.127384185791016
787415040,31.600305557250977
797245440,31.511903762817383
807075840,31.786151885986328
816906240,31.82271385192871
826736640,32.03305435180664
836567040,31.858932495117188
846397440,31.917081832885742
856227840,32.063682556152344
866058240,32.08959197998047
875888640,32.390296936035156
885719040,32.33512878417969
895549440,32.241607666015625
905379840,32.234432220458984
915210240,32.145755767822266
925040640,32.16218948364258
934871040,32.36641311645508
944701440,32.493919372558594
954531840,32.413028717041016
964362240,32.53034210205078
974192640,32.38215637207031
