0,0.9960437417030334
983040,0.9962174892425537
10813440,0.9964143633842468
20643840,0.9965999126434326
30474240,0.9969173073768616
40304640,0.9970423579216003
50135040,0.99709552526474
59965440,0.9972144365310669
69795840,0.9973734617233276
79626240,0.9976555705070496
89456640,0.9977779388427734
99287040,0.997488260269165
109117440,0.9976675510406494
118947840,0.9975773692131042
128778240,0.997649610042572
138608640,0.9976217746734619
148439040,0.997707724571228
158269440,0.9977320432662964
168099840,0.9974787831306458
177930240,0.9971675872802734
187760640,0.9970340132713318
197591040,0.9971275329589844
207421440,0.9970734119415283
217251840,0.997159481048584
227082240,0.9970542788505554
236912640,0.9971356391906738
246743040,0.997003436088562
256573440,0.9969407916069031
266403840,0.9971600770950317
276234240,0.9970341920852661
286064640,0.9970607161521912
295895040,0.9968657493591309
305725440,0.9971282482147217
315555840,0.9969372749328613
325386240,0.9969956278800964
335216640,0.9971203207969666
345047040,0.9969629645347595
354877440,0.9971420764923096
364707840,0.9970890879631042
374538240,0.9970710873603821
384368640,0.9971810579299927
394199040,0.9970113039016724
404029440,0.9969702959060669
413859840,0.9970777630805969
423690240,0.9968549013137817
433520640,0.9970088601112366
443351040,0.9970095753669739
453181440,0.9969578385353088
463011840,0.9970429539680481
472842240,0.997016966342926
482672640,0.9968923926353455
492503040,0.9969863295555115
502333440,0.9970144629478455
512163840,0.9969081878662109
521994240,0.9968530535697937
531824640,0.996935248374939
541655040,0.9969919919967651
551485440,0.9969316124916077
561315840,0.9969691634178162
571146240,0.9968142509460449
580976640,0.996895432472229
590807040,0.996720016002655
600637440,0.9968597888946533
610467840,0.9968112111091614
620298240,0.9968142509460449
630128640,0.9968240261077881
639959040,0.9968084096908569
649789440,0.9967808723449707
659619840,0.9968652129173279
669450240,0.9969271421432495
679280640,0.9969083070755005
689111040,0.996955931186676
698941440,0.9968937635421753
708771840,0.9968255758285522
718602240,0.9968786835670471
728432640,0.9968063235282898
738263040,0.9968532919883728
748093440,0.9968168139457703
757923840,0.9968404173851013
767754240,0.9968068599700928
777584640,0.9968249201774597
787415040,0.9968435764312744
797245440,0.9968380928039551
807075840,0.9968466758728027
816906240,0.996817946434021
826736640,0.9967724680900574
836567040,0.996802568435669
846397440,0.9968001842498779
856227840,0.9967675805091858
866058240,0.9968012571334839
875888640,0.9968307614326477
885719040,0.9967645406723022
895549440,0.9968030452728271
905379840,0.9967963099479675
915210240,0.9967404007911682
925040640,0.9967355728149414
934871040,0.9967572093009949
944701440,0.9967955350875854
954531840,0.9967347383499146
964362240,0.996807336807251
974192640,0.996760368347168
