0,-0.006987113505601883
50000,-0.006963857915252447
100000,-0.007012443616986275
150000,-0.007042136043310165
200000,-0.00702859740704298
250000,-0.006922687403857708
300000,-0.00701396306976676
350000,-0.006999128498136997
400000,-0.006990085355937481
450000,-0.006983393337577581
500000,-0.007013452704995871
550000,-0.006841152906417847
600000,-0.006625795736908913
650000,-0.006924228277057409
700000,-0.006951391696929932
750000,-0.006899123080074787
800000,-0.006860761903226376
850000,-0.00686199776828289
900000,-0.006857484579086304
950000,-0.0068535637110471725
