50000,1104.7646929559678
100000,1349.3983823388103
150000,1351.816907500039
200000,1353.3633661693714
250000,1351.0810785578897
300000,1353.8972746084232
350000,1349.4283019107684
400000,1349.9426262764746
450000,1346.5055397836213
500000,1348.992610864465
550000,1345.57071889791
600000,1349.8000780928173
650000,1348.1235558311553
700000,1352.938644001888
750000,1349.9563737498704
800000,1352.4189536001545
850000,1351.0173901132875
900000,1353.520201811119
950000,1350.0849846407737
1000000,1352.628602333821
