49152,0.617619514465332
98304,0.5205109119415283
147456,0.44702252745628357
196608,0.22460755705833435
245760,0.07738029211759567
294912,0.12451138347387314
344064,0.08255475014448166
393216,0.049717456102371216
442368,0.07436178624629974
491520,0.07043684273958206
540672,0.17832839488983154
589824,0.11299194395542145
638976,0.0940670594573021
688128,0.14292441308498383
737280,0.1620848923921585
786432,0.15077392756938934
835584,0.15866079926490784
884736,0.11220207065343857
933888,0.08307524025440216
983040,0.07992105185985565
