0,0.07405345886945724
50000,0.13322366774082184
100000,0.17976339161396027
150000,0.2718144357204437
200000,0.3635087311267853
250000,0.4683811068534851
300000,0.5503316521644592
350000,0.5927033424377441
400000,0.5944453477859497
450000,0.576209545135498
500000,0.5547563433647156
550000,0.5288153886795044
600000,0.5053697824478149
650000,0.47875991463661194
700000,0.43525993824005127
750000,0.394706666469574
800000,0.3508998453617096
850000,0.3102712035179138
900000,0.2726851999759674
950000,0.2326211929321289
