49152,0.007688950747251511
98304,0.006074315868318081
147456,0.0030769899021834135
196608,0.0030844060238450766
245760,0.0061965081840753555
294912,0.003522877348586917
344064,0.0026468494907021523
393216,0.0013992227613925934
442368,0.0014889560407027602
491520,0.0020810822024941444
540672,0.0008993028895929456
589824,0.001183739397674799
638976,0.0015125222271308303
688128,0.0010627058800309896
737280,0.00191320083104074
786432,0.0007583354599773884
835584,0.0009085969068109989
884736,0.0008982312865555286
933888,0.0005573573289439082
983040,0.00029441516380757093
