49152,-0.006463176570832729
98304,-0.0046327682211995125
147456,-0.0004444129881449044
196608,-0.001245313324034214
245760,-0.001473262789659202
294912,-0.0009210060816258192
344064,-0.001009524567052722
393216,-0.001136134029366076
442368,-0.0010726092150434852
491520,-0.0009406236931681633
540672,-0.0008509984472766519
589824,-0.0007573863258585334
638976,-0.0007699906709603965
688128,-0.0014150375500321388
737280,-0.0015794731443747878
786432,-0.0011530204210430384
835584,-0.0007068008999340236
884736,-0.0008033871417865157
933888,-0.0004067340341862291
983040,-0.00033269202685914934
