49152,0.0673726424574852
98304,0.0367635115981102
147456,0.024688720703125
196608,0.0276947021484375
245760,0.047607421875
294912,0.02667236328125
344064,0.0147857666015625
393216,0.0174560546875
442368,0.01112874411046505
491520,0.01469930075109005
540672,0.0070851645432412624
589824,0.0079345703125
638976,0.00928243063390255
688128,0.0058492026291787624
737280,0.0065053305588662624
786432,0.005518595688045025
835584,0.005869547836482525
884736,0.0055592856369912624
933888,0.002960205078125
983040,0.0014597575645893812
