983040,260.2208452494439
1966080,285.43870967741935
2949120,293.92406962785117
3932160,291.44541091781645
4915200,293.8772036474164
5898240,305.1399339933993
6881280,340.54232525465403
7864320,356.63916759568934
8847360,387.84200157604414
9830400,395.95741385985286
10813440,370.3966911764706
11796480,356.02733653490947
12779520,381.5287533770745
13762560,363.0448787549765
14745600,359.3796127146511
15728640,372.49188761377127
16711680,397.4710643464185
17694720,399.8619313647247
18677760,395.98494623655915
19660800,414.60642737896495
20643840,443.7244943820225
21626880,433.01874163319945
22609920,420.64809258465493
23592960,434.9226373626374
24576000,435.7559704732957
25559040,423.5708779443255
26542080,437.09740840035744
27525120,424.00704517198506
28508160,407.4385228703315
29491200,407.5
30474240,416.3934924078091
31457280,430.0191570881226
32440320,412.14632071458954
33423360,421.8694922366765
34406400,392.13953488372096
35389440,409.51318027210885
36372480,430.387153541575
37355520,422.012108559499
38338560,399.4346232179226
39321600,407.9552931252636
40304640,414.22352448723314
41287680,418.68284376330354
42270720,400.39654479710725
43253760,408.9152754590985
44236800,391.78849144634523
45219840,377.2025316455696
46202880,368.417203486169
47185920,367.76579239009976
48168960,346.9257063132194
49152000,352.42676767676767
50135040,365.7491626349088
51118080,358.15340501792116
52101120,343.2940555750967
53084160,358.56742815033164
54067200,353.57892857142855
55050240,345.17392832044976
56033280,350.7744817726948
57016320,347.7537706068046
57999360,348.33051444679353
58982400,340.5036623648413
59965440,343.8354430379747
60948480,348.15705695083125
61931520,346.02706502636204
62914560,352.0863309352518
63897600,347.4083714386212
64880640,354.78985507246375
65863680,367.102086438152
66846720,347.28843441466853
67829760,348.17713479181367
68812800,343.3304195804196
69795840,349.09576361694553
70778880,348.8701023649841
71761920,352.15115440115443
72744960,348.7675561797753
73728000,340.09806629834253
74711040,340.44456066945605
75694080,337.07574206755373
76677120,341.83158630328444
77660160,337.66193373901285
78643200,326.09610303830914
79626240,319.15858453473135
80609280,322.6044899306702
81592320,320.0876404494382
82575360,311.54063492063494
83558400,316.49559543230015
84541440,320.1161812297735
85524480,315.49840357598976
86507520,314.4786079182631
87490560,316.15673575129534
88473600,311.9423320659062
89456640,314.35176991150445
90439680,309.6615824594852
91422720,314.7368925831202
92405760,311.57408575031525
93388800,312.3223642172524
94371840,308.5075519194462
95354880,312.1215959468018
96337920,315.00640409862314
97320960,310.5854905720677
98304000,307.0571779895481
99287040,300.5394292727831
100270080,316.16160310277957
101253120,315.5697300771208
102236160,311.38188727042433
103219200,306.6378768844221
104202240,306.68554627050446
105185280,310.1616766467066
106168320,308.3428392353494
107151360,311.3016777461222
108134400,308.579805581687
