0,22.182455523008862
50000,22.686346496187703
100000,22.661671596922034
150000,22.662940872292165
200000,22.653211875034955
250000,22.667182492215524
300000,22.68594099626646
350000,22.659615006736573
400000,22.67335393059523
450000,22.643729278301073
500000,22.673979395412697
550000,22.670241317559025
600000,22.663930601075833
650000,22.666849163597735
700000,22.758680198923287
750000,22.60543222609917
800000,22.760608970434333
850000,22.605380135069225
900000,22.762231168468375
950000,22.64257405021614
