0,-0.08262768387794495
50000,0.20767197012901306
100000,-0.1446930170059204
150000,0.1536216288805008
200000,0.21091283857822418
250000,0.18137066066265106
300000,0.18338759243488312
350000,0.0722733736038208
400000,-0.1042075976729393
450000,-0.10362104326486588
500000,0.14209172129631042
550000,0.1760200560092926
600000,-0.2538844347000122
650000,0.1916135996580124
700000,0.23534664511680603
750000,0.022499941289424896
800000,-0.13741394877433777
850000,-0.24425025284290314
900000,0.16723230481147766
950000,-0.11543921381235123
