49152,0.39673912525177
98304,0.12367020547389984
147456,0.02445652149617672
196608,0.5571808218955994
245760,0.726902186870575
294912,0.06382978707551956
344064,0.039402175694704056
393216,0.03989361599087715
442368,0.03396739065647125
491520,0.027925530448555946
540672,0.034574467688798904
589824,0.0883152186870575
638976,0.0013297871919348836
688128,0.0991847813129425
737280,0.0624999962747097
786432,0.008152173832058907
835584,0.0013297871919348836
884736,0.0
933888,0.0013297871919348836
983040,0.0
