0,-0.10450127720832825
50000,-0.09052474051713943
100000,-0.059130989015102386
150000,-0.03495258837938309
200000,-0.01039192359894514
250000,0.011116518639028072
300000,0.022908564656972885
350000,0.02840825542807579
400000,0.0334465354681015
450000,0.047774285078048706
500000,0.05029214546084404
550000,0.05132671818137169
600000,0.04827946797013283
650000,0.04994846135377884
700000,0.044365983456373215
750000,0.03704399988055229
800000,0.025939684361219406
850000,0.06876450777053833
900000,0.1219370886683464
950000,0.1530265212059021
