49152,0.00034240478998981416
98304,2.254227001685649e-05
147456,0.0001498622732469812
196608,0.001512280199676752
245760,9.048044375958852e-06
294912,3.3394495403626934e-05
344064,6.960372411413118e-05
393216,1.5546214854111895e-05
442368,0.00018054991960525513
491520,9.47721036936855e-06
540672,2.1888836272410117e-05
589824,2.99893008559593e-06
638976,-1.355901167698903e-05
688128,2.147810118913185e-05
737280,-4.1555958887329325e-06
786432,7.898797775851563e-06
835584,5.6662414863239974e-05
884736,7.738000931567512e-06
933888,-1.5393160310850362e-06
983040,-2.076399823636166e-06
