50000,0.11794871836900711
100000,0.37948718667030334
150000,0.5487179756164551
200000,0.8210526704788208
250000,0.9794871807098389
300000,0.9948718547821045
350000,0.9128205180168152
400000,0.8631579279899597
450000,0.8615384697914124
500000,0.9948718547821045
550000,0.9743589758872986
600000,0.8315789699554443
650000,0.8153846263885498
700000,0.6461538672447205
750000,0.20512820780277252
800000,-0.27368423342704773
850000,0.3384615480899811
900000,0.6615384817123413
950000,0.5897436141967773
1000000,0.9000000357627869
