50000,0.0002791742736008018
100000,0.00014594684762414545
150000,0.00013485991803463548
200000,0.000114082133222837
250000,8.710061229066923e-05
300000,2.186958590755239e-05
350000,6.06327148489072e-06
400000,8.67649487190647e-06
450000,2.1454459329106612e-06
500000,3.0910791792848613e-06
550000,6.343027962429915e-06
600000,4.4738667384081054e-06
650000,2.7566354674490867e-06
700000,2.763974862318719e-06
750000,6.946438588784076e-06
800000,3.860297510982491e-06
850000,2.3421409878210397e-06
900000,1.416698751199874e-06
950000,1.172440988739254e-06
1000000,3.9459532672481146e-06
