50000,0.26308801770210266
100000,0.4110071063041687
150000,0.4683319628238678
200000,0.426790714263916
250000,0.41382133960723877
300000,0.4488001763820648
350000,0.4567817151546478
400000,0.4704072177410126
450000,0.5050743222236633
500000,0.5124685168266296
550000,0.4807141423225403
600000,0.4609055519104004
650000,0.4334840774536133
700000,0.3880462348461151
750000,0.33097517490386963
800000,0.2800864577293396
850000,0.2411176711320877
900000,0.20798654854297638
950000,0.16763868927955627
1000000,0.1333804726600647
