0,-0.007049180567264557
50000,-0.007005614228546619
100000,-0.006972940173000097
150000,-0.006988718174397945
200000,-0.00694302236661315
250000,-0.006962894462049007
300000,-0.006944838911294937
350000,-0.006942904554307461
400000,-0.006945796310901642
450000,-0.006953835487365723
500000,-0.006954522337764502
550000,-0.006937439553439617
600000,-0.006931324489414692
650000,-0.006937405094504356
700000,-0.006936054676771164
750000,-0.006924159824848175
800000,-0.006926161702722311
850000,-0.0069175041280686855
900000,-0.006924518849700689
950000,-0.006913365330547094
