49152,0.7298611402511597
98304,0.9666666984558105
147456,0.8763736486434937
196608,0.3791666626930237
245760,-0.014583333395421505
294912,0.0
344064,0.0006944444612599909
393216,0.0006944444612599909
442368,0.03914835304021835
491520,0.0020833334419876337
540672,0.014583333395421505
589824,0.0034340659622102976
638976,-0.008333333767950535
688128,-0.008333333767950535
737280,0.593406617641449
786432,0.9270833730697632
835584,0.9869505763053894
884736,0.9986111521720886
933888,0.9993056058883667
983040,1.0
