49152,0.0290629081428051
98304,0.0614573173224926
147456,0.0240325927734375
196608,0.0063374838791787624
245760,0.01917012594640255
294912,0.02792867086827755
344064,0.0106658935546875
393216,0.0211029052734375
442368,0.0467275008559227
491520,0.0366465263068676
540672,0.03887939453125
589824,0.0267333984375
638976,0.0332794189453125
688128,0.0256195068359375
737280,0.00871785543859005
786432,0.011347453109920025
835584,0.009607951156795025
884736,0.0034077963791787624
933888,0.0064544677734375
983040,0.0013326009502634406
