49152,-0.0006396305980160832
98304,-0.00011958125833189115
147456,-0.001062402268871665
196608,-0.0004298427083995193
245760,-0.0008636246784590185
294912,-0.0015277396887540817
344064,-0.0008737398311495781
393216,-0.00219611800275743
442368,-0.001647759578190744
491520,-0.0007419540779665112
540672,-0.0008280370384454727
589824,-0.0008149688364937901
638976,-0.0011941427364945412
688128,-0.0007855257717892528
737280,-0.0002606839407235384
786432,-0.0004247435717843473
835584,-0.0004919525235891342
884736,-0.0010295095853507519
933888,-0.0016898764297366142
983040,-0.0002558289561420679
