49152,0.0026909157168120146
98304,0.004313593730330467
147456,0.002229854464530945
196608,0.0005217943107709289
245760,0.001499615958891809
294912,0.0034620463848114014
344064,0.0017638364806771278
393216,0.0036935005336999893
442368,0.0073152584955096245
491520,0.0019667528104037046
540672,0.004033115692436695
589824,0.00241476041264832
638976,0.0034151365980505943
688128,0.0020756374578922987
737280,0.0007970430888235569
786432,0.0008696538279764354
835584,0.0010047187097370625
884736,0.0006559024332091212
933888,0.0009906589984893799
983040,0.0002853753394447267
