50000,0.0002638697042129934
100000,7.859496690798551e-05
150000,0.0001941578375408426
200000,0.0010557183995842934
250000,0.0009593337890692055
300000,0.00018234041635878384
350000,0.00011902167170774192
400000,9.955033601727337e-05
450000,0.001081549795344472
500000,1.0086153451993596e-05
550000,4.5980745198903605e-05
600000,2.021018008235842e-05
650000,1.421773686161032e-05
700000,1.0197595656791236e-05
750000,5.045884336141171e-06
800000,3.1018896606838098e-06
850000,2.7598000542639056e-06
900000,2.6418485958856763e-06
950000,3.769707518586074e-06
1000000,2.6814990633283742e-05
