917504,0.02070385217666626
1835008,0.014135239645838737
2752512,0.015412633307278156
3670016,0.01728568598628044
4587520,0.015745816752314568
5505024,0.020705824717879295
6422528,0.019355857744812965
7340032,0.02570212446153164
8257536,0.030562175437808037
9175040,0.02835461124777794
10092544,0.024820920079946518
11010048,0.02081328257918358
11927552,0.024933606386184692
12845056,0.023323282599449158
13762560,0.027440248057246208
14680064,0.0252069141715765
15597568,0.030925055965781212
16515072,0.03148232027888298
17432576,0.02578866481781006
18350080,0.022916998714208603
19267584,0.02592887543141842
20185088,0.02307816408574581
21102592,0.0217351745814085
22020096,0.023662583902478218
22937600,0.021300558000802994
23855104,0.022181203588843346
24772608,0.02235320582985878
25690112,0.02433614246547222
26607616,0.023320872336626053
27525120,0.024147555232048035
28442624,0.023343149572610855
29360128,0.02362290397286415
30277632,0.027949756011366844
31195136,0.024011293426156044
32112640,0.02140263095498085
33030144,0.02218734100461006
33947648,0.021057698875665665
34865152,0.020559394732117653
35782656,0.019872691482305527
36700160,0.020713847130537033
37617664,0.0172235406935215
38535168,0.016902657225728035
39452672,0.015901975333690643
40370176,0.015217838808894157
41287680,0.015019891783595085
42205184,0.014706626534461975
43122688,0.013915471732616425
44040192,0.013449626974761486
44957696,0.01313785184174776
45875200,0.012572681531310081
46792704,0.01262668427079916
47710208,0.0119370361790061
48627712,0.011336290277540684
49545216,0.011534090153872967
50462720,0.010017716325819492
51380224,0.009638954885303974
52297728,0.010297601111233234
53215232,0.009808836504817009
54132736,0.010844886302947998
55050240,0.010095624253153801
55967744,0.009959874674677849
56885248,0.0103880250826478
57802752,0.009959680959582329
58720256,0.01231171004474163
59637760,0.010753174312412739
60555264,0.010222024284303188
61472768,0.010355992242693901
62390272,0.009618195705115795
63307776,0.009647880680859089
64225280,0.0087797986343503
65142784,0.009080379270017147
66060288,0.010788708925247192
66977792,0.009681602008640766
67895296,0.009904765523970127
68812800,0.010196493938565254
69730304,0.009086212143301964
70647808,0.010626927018165588
71565312,0.009744594804942608
72482816,0.008814207278192043
73400320,0.008966636843979359
74317824,0.009810780175030231
75235328,0.008639629930257797
76152832,0.008086739107966423
77070336,0.010961443185806274
77987840,0.009496011771261692
78905344,0.008455656468868256
79822848,0.00864152517169714
80740352,0.008285632357001305
81657856,0.008397446945309639
82575360,0.007802790962159634
83492864,0.008087197318673134
84410368,0.00886499136686325
85327872,0.010069392621517181
86245376,0.011113760992884636
87162880,0.015675539150834084
88080384,0.01449781097471714
88997888,0.013616381213068962
89915392,0.012655326165258884
90832896,0.012566736899316311
91750400,0.012636552564799786
92667904,0.009492972865700722
93585408,0.0098557248711586
94502912,0.00844170618802309
95420416,0.007827219553291798
96337920,0.008142759092152119
97255424,0.00622993940487504
98172928,0.005508525762706995
99090432,0.004610673524439335
100007936,0.0041300165466964245
100925440,0.004212035331875086
101842944,0.003952931147068739
102760448,0.0038077756762504578
103677952,0.0038581150583922863
104595456,0.004378370009362698
105512960,0.005378399975597858
106430464,0.007662628777325153
107347968,0.00833545345813036
108265472,0.00820859707891941
109182976,0.008781169541180134
110100480,0.0077751874923706055
111017984,0.00745723070576787
111935488,0.0073011587373912334
112852992,0.008349970914423466
113770496,0.009043474681675434
114688000,0.008704226464033127
115605504,0.009187890216708183
116523008,0.009628372266888618
117440512,0.008970364928245544
118358016,0.009779064916074276
119275520,0.009764526970684528
120193024,0.009305684827268124
