49152,-0.0008260846952907741
98304,0.003038848517462611
147456,4.386141517898068e-05
196608,0.011021952144801617
245760,3.800366539508104e-05
294912,0.00048737693578004837
344064,0.0009557354496791959
393216,-0.00011866760905832052
442368,-8.693539712112397e-05
491520,-4.837987944483757e-05
540672,-2.911438605224248e-05
589824,0.0011285345535725355
638976,5.969777703285217e-07
688128,2.4781253159744665e-05
737280,-5.480041727423668e-05
786432,-3.119100438198075e-05
835584,7.208933675428852e-05
884736,-1.0208964340563398e-05
933888,-1.571172288095113e-05
983040,-4.431232810020447e-06
