49152,0.008413076400756836
98304,0.0025314311496913433
147456,0.006047113798558712
196608,0.006955474149435759
245760,0.007837845012545586
294912,0.01032552495598793
344064,0.006345964502543211
393216,0.002072391100227833
442368,0.012840679846704006
491520,0.0008451254107058048
540672,0.00807869154959917
589824,0.022839318960905075
638976,0.0006912181852385402
688128,0.004838470369577408
737280,0.0003195135504938662
786432,0.00027422417770139873
835584,0.0034860321320593357
884736,0.00019266355957370251
933888,0.00278441421687603
983040,0.0004539762157946825
