0,454.0
0,792.0
100000,824.0
200000,840.0
300000,832.0
400000,774.0
500000,709.0
600000,713.5
700000,762.5
800000,758.5
900000,759.5
1000000,758.5
1100000,750.0
1200000,763.0
1300000,840.0
1400000,846.5
1500000,806.0
1600000,838.5
1700000,839.5
1800000,787.5
1900000,836.5
2000000,841.5
2100000,838.5
2200000,838.5
2300000,839.5
2400000,836.0
2500000,838.0
2600000,836.5
2700000,958.5
2800000,838.5
2900000,839.5
3000000,838.5
3100000,838.5
3200000,838.5
3300000,776.0
3400000,810.0
3500000,679.0
3600000,762.0
3700000,762.5
3800000,792.0
3900000,679.5
4000000,615.0
4100000,313.5
4200000,519.5
4300000,700.0
4400000,787.0
4500000,369.0
4600000,608.0
4700000,824.0
4800000,384.0
4900000,562.0
