0,0.4551989734172821
0,2.7638120651245117
100000,3.8960719108581543
200000,5.123834609985352
300000,5.092095375061035
400000,5.9031782150268555
500000,5.988554000854492
600000,6.843278884887695
700000,7.014707565307617
800000,6.994958400726318
900000,6.9998955726623535
1000000,6.99495792388916
1100000,5.708755970001221
1200000,7.014707565307617
1300000,7.724038600921631
1400000,7.754592418670654
1500000,6.273521900177002
1600000,7.719674110412598
1700000,7.724038600921631
1800000,5.371315002441406
1900000,7.710945129394531
2000000,7.732768535614014
2100000,7.719674110412598
2200000,7.719674587249756
2300000,7.724038600921631
2400000,7.706579685211182
2500000,7.715309143066406
2600000,7.710945129394531
2700000,6.342902660369873
2800000,7.719674110412598
2900000,7.724038600921631
3000000,7.719674110412598
3100000,7.719674110412598
3200000,7.719674110412598
3300000,3.006965398788452
3400000,7.75307035446167
3500000,7.822917461395264
3600000,7.788415431976318
3700000,7.793159008026123
3800000,4.854310035705566
3900000,7.87087345123291
4000000,7.473577499389648
4100000,8.071738243103027
4200000,8.06143856048584
4300000,6.224420547485352
4400000,3.940589427947998
4500000,8.183409690856934
4600000,7.930264949798584
4700000,5.267596244812012
4800000,8.093127250671387
4900000,6.849953651428223
