0,0.5033259391784668
0,3.471615791320801
100000,5.594594478607178
200000,8.0
300000,7.990476608276367
400000,10.4399995803833
500000,10.878787994384766
600000,14.559999465942383
700000,15.559999465942383
800000,15.479999542236328
900000,15.5
1000000,15.479999542236328
1100000,10.71830940246582
1200000,15.559999465942383
1300000,21.524999618530273
1400000,21.700000762939453
1500000,14.034482955932617
1600000,21.5
1700000,21.524999618530273
1800000,12.5
1900000,21.450000762939453
2000000,21.575000762939453
2100000,21.5
2200000,21.5
2300000,21.524999618530273
2400000,21.42500114440918
2500000,21.475000381469727
2600000,21.450000762939453
2700000,13.5
2800000,21.5
2900000,21.524999618530273
3000000,21.5
3100000,21.5
3200000,21.5
3300000,6.700855255126953
3400000,21.894737243652344
3500000,22.61290168762207
3600000,22.399999618530273
3700000,22.428571701049805
3800000,8.0
3900000,23.433334350585938
4000000,22.71428680419922
4100000,28.5
4200000,27.350000381469727
4300000,17.536584854125977
4400000,5.5
4500000,41.0
4600000,25.15999984741211
4700000,8.489795684814453
4800000,27.0
4900000,24.83333396911621
