49152,-0.005505619570612907
98304,-0.0012253208551555872
147456,-0.0006722579128108919
196608,-0.0008220626041293144
245760,-0.0032468116842210293
294912,-0.0026574628427624702
344064,-0.0022517270408570766
393216,-0.0017389801796525717
442368,-0.0014193728566169739
491520,-0.00082474818918854
540672,-0.001198513898998499
589824,-0.0010307333432137966
638976,-0.001462113345041871
688128,-0.0013820561580359936
737280,-0.0008868109434843063
786432,-7.479754276573658e-05
835584,-0.0009564022766426206
884736,-0.0003536327858455479
933888,-0.0006486889906227589
983040,-0.00037703628186136484
