49152,0.34362658858299255
98304,0.007356099784374237
147456,0.023963268846273422
196608,0.03280308470129967
245760,0.004493717569857836
294912,0.0223232414573431
344064,0.009256377816200256
393216,0.005098060239106417
442368,0.00981941819190979
491520,0.003827867563813925
540672,0.004826679360121489
589824,0.005364024545997381
638976,0.0023364080116152763
688128,0.018710583448410034
737280,0.01609591394662857
786432,0.00479374174028635
835584,0.07845690846443176
884736,0.012770338915288448
933888,0.0066148824989795685
983040,0.007333310320973396
