49152,0.0504608154296875
98304,0.0804646834731102
147456,0.0159759521484375
196608,0.012847900390625
245760,0.0131378173828125
294912,0.0125885009765625
344064,0.0073445639573037624
393216,0.01361592672765255
442368,0.01205953024327755
491520,0.0094757080078125
540672,0.0079345703125
589824,0.014750163070857525
638976,0.0069630942307412624
688128,0.007965087890625
737280,0.0040028891526162624
786432,0.0028177897911518812
835584,0.0074055991135537624
884736,0.00016276042151730508
933888,5.086263172415784e-06
983040,0.0
