49152,-0.002976497169584036
98304,-0.0014404293615370989
147456,-0.002794724889099598
196608,-0.001123159658163786
245760,-0.0008762634242884815
294912,-0.0009049663203768432
344064,-0.0009779612300917506
393216,-0.000778059009462595
442368,-0.0011488121235743165
491520,-0.0008187683997675776
540672,-0.0011716920416802168
589824,-0.0008975095115602016
638976,-0.0008896079380065203
688128,-0.0008538155816495419
737280,-0.0005440786480903625
786432,-0.0005331546999514103
835584,-0.00026734996936284006
884736,-0.00033475225791335106
933888,-0.00033692503347992897
983040,-8.612524106865749e-05
