49152,0.023641323670744896
98304,0.0004994907067157328
147456,0.003428582102060318
196608,0.0023429105058312416
245760,0.002156640402972698
294912,2.6436251573613845e-05
344064,0.002666810527443886
393216,0.0024375515058636665
442368,0.002176155336201191
491520,0.0001436574530089274
540672,0.001920454204082489
589824,0.0022326617036014795
638976,4.2769770516315475e-06
688128,0.0022572840098291636
737280,0.0021264739334583282
786432,0.002045129891484976
835584,7.972474122652784e-06
884736,0.002061298117041588
933888,0.002329472219571471
983040,0.0024224654771387577
