50000,1791.4313301458194
100000,2642.258093043416
150000,2645.400044567702
200000,2643.8892109546355
250000,2644.2409236810254
300000,2640.789329196023
350000,2644.9366743034493
400000,2642.3658046426676
450000,2644.3936169681497
500000,2637.790476803985
550000,2645.297660083395
600000,2640.863124166978
650000,2643.0065444887446
700000,2644.9057468798514
750000,2639.1899106100027
800000,2645.9077802161755
850000,2642.4443877753183
900000,2645.675275858603
950000,2644.4097369508877
1000000,2645.3776620310123
