49152,-0.0013168792938813567
98304,-0.0010963997337967157
147456,-0.002070200629532337
196608,-0.0033235112205147743
245760,-0.001552986679598689
294912,-0.0011698519811034203
344064,-0.001845623250119388
393216,-0.0014665595954284072
442368,-0.0024315102491527796
491520,-0.0016434306744486094
540672,-0.0019599569495767355
589824,-0.0015291613526642323
638976,-0.0009640450589358807
688128,-0.001979172695428133
737280,-0.0013608296867460012
786432,-0.00100293243303895
835584,-0.0005605652695521712
884736,-0.0003912380780093372
933888,-0.00040003316826187074
983040,-0.000291142932837829
