49152,0.005354231223464012
98304,0.0002276927698403597
147456,0.0024001223500818014
196608,0.0020682679023593664
245760,0.0020067431032657623
294912,1.2642920410144143e-05
344064,0.0021879486739635468
393216,0.0020979144610464573
442368,0.0020549672190099955
491520,9.140511974692345e-05
540672,0.0021136384457349777
589824,0.0022166864946484566
638976,1.4592616935260594e-05
688128,0.0023255841806530952
737280,0.0024261826183646917
786432,0.002497690264135599
835584,9.207115363096818e-05
884736,0.002673820359632373
933888,0.0026994990184903145
983040,0.0027053970843553543
