49152,-0.0019300028216093779
98304,-0.0009622405050322413
147456,-0.0010732298251241446
196608,0.00010168066364713013
245760,-0.0008968302281573415
294912,-0.001401023007929325
344064,-0.0015507610514760017
393216,-0.0011208293726667762
442368,-0.0008265789365395904
491520,-0.0013733261730521917
540672,-0.0009835355449467897
589824,-0.0009739015949890018
638976,-0.0015560936881229281
688128,-0.0016689116600900888
737280,-0.0013677123934030533
786432,-0.0008649460505694151
835584,-0.0009664550889283419
884736,-0.0008546255412511528
933888,-0.00044032250298187137
983040,-0.00017569048213772476
