50000,0.9061224460601807
100000,0.63932204246521
150000,0.4238095283508301
200000,0.19183674454689026
250000,0.016326531767845154
300000,0.006802720949053764
350000,0.011564626358449459
400000,0.016326531767845154
450000,0.016326531767845154
500000,0.010847457684576511
550000,0.004761904943734407
600000,0.011564626358449459
650000,0.008163265883922577
700000,0.012925170361995697
750000,0.010204081423580647
800000,0.008843537420034409
850000,0.01224489789456129
900000,0.007482993416488171
950000,0.008135593496263027
1000000,0.005442176945507526
