49152,0.0021495213732123375
98304,0.00031323995790444314
147456,0.0003218372003175318
196608,0.00030615177820436656
245760,0.0002740758645813912
294912,1.7127860701293685e-05
344064,-1.1533070392033551e-05
393216,-5.141093879501568e-06
442368,-1.233702278113924e-06
491520,3.1614836188964546e-05
540672,2.8580254365806468e-05
589824,-9.221134860126767e-06
638976,2.251138312203693e-06
688128,-6.189653504407033e-06
737280,-1.083150982594816e-05
786432,4.3897748582821805e-06
835584,8.113940566545352e-06
884736,2.6329805677960394e-06
933888,2.9355976494116476e-06
983040,8.715239800949348e-07
