49152,-0.0005622754688374698
98304,-0.0003830297791864723
147456,-0.0003374591760803014
196608,-0.00025332547375001013
245760,-0.0002843957918230444
294912,-0.00010316093539586291
344064,-3.49647416442167e-05
393216,-5.3086074331076816e-05
442368,-2.938668148999568e-05
491520,-4.809322490473278e-05
540672,-3.7850626540603116e-05
589824,-1.9869767129421234e-05
638976,-1.3879752259526867e-05
688128,-3.988160096923821e-05
737280,-4.428594183991663e-05
786432,-3.934341293643229e-05
835584,-1.9818971850327216e-05
884736,-9.313574992120266e-06
933888,-3.651822453321074e-06
983040,-2.9955506306578172e-06
