983040,0.9967305660247803
1966080,0.9964355230331421
2949120,0.9965789914131165
3932160,0.9967396855354309
4915200,0.9968882203102112
5898240,0.9971659183502197
6881280,0.9973032474517822
7864320,0.9973205327987671
8847360,0.99713134765625
9830400,0.9970042109489441
10813440,0.996844470500946
11796480,0.9968475103378296
12779520,0.9968597292900085
13762560,0.9969462156295776
14745600,0.9971893429756165
15728640,0.9971231818199158
16711680,0.997119128704071
17694720,0.9969940185546875
18677760,0.9969614744186401
19660800,0.9970926642417908
20643840,0.9971384406089783
21626880,0.9970988035202026
22609920,0.9971832036972046
23592960,0.9972574710845947
24576000,0.9971588253974915
25559040,0.9972594976425171
26542080,0.9970855712890625
27525120,0.9971781373023987
28508160,0.9971720576286316
29491200,0.997283935546875
30474240,0.9973134398460388
31457280,0.997326672077179
32440320,0.9973134398460388
33423360,0.9973256587982178
34406400,0.9973846673965454
35389440,0.9972991943359375
36372480,0.9973897337913513
37355520,0.9974812865257263
38338560,0.9974172115325928
39321600,0.9974772334098816
40304640,0.9973439574241638
41287680,0.9973775148391724
42270720,0.9974090456962585
43253760,0.9974507689476013
44236800,0.9973825812339783
45219840,0.9973785281181335
46202880,0.9974019527435303
47185920,0.997454822063446
48168960,0.9974812865257263
49152000,0.9974019527435303
50135040,0.9976125359535217
51118080,0.9974710941314697
52101120,0.9972371459007263
53084160,0.9972971677780151
54067200,0.9973347783088684
55050240,0.9975321292877197
56033280,0.9974517822265625
57016320,0.9974822998046875
57999360,0.997418224811554
58982400,0.9974609613418579
59965440,0.9974924921989441
60948480,0.9975087642669678
61931520,0.9973531365394592
62914560,0.9972005486488342
63897600,0.9972035884857178
64880640,0.9972289800643921
65863680,0.9972096681594849
66846720,0.9970815181732178
67829760,0.9971181154251099
68812800,0.9970652461051941
69795840,0.9970530271530151
70778880,0.9969197511672974
71761920,0.9968831539154053
72744960,0.9969400763511658
73728000,0.9969227910041809
74711040,0.9969238042831421
75694080,0.9968841671943665
76677120,0.9970011115074158
77660160,0.9970072507858276
78643200,0.996966540813446
79626240,0.9969482421875
80609280,0.9968556761741638
81592320,0.9968770146369934
82575360,0.9969655275344849
83558400,0.9968719482421875
84541440,0.9969492554664612
