0,248.4527368652451
917504,260.0565786781256
10092544,276.76805674685835
19267584,286.1540205604844
28442624,298.70036605265864
37617664,292.2769883503524
46792704,286.86760802033325
55967744,312.785345876122
65142784,317.0308117562545
74317824,331.20317216846433
83492864,346.44984636394673
92667904,336.0811293899573
101842944,514.2621270084162
111017984,403.07711150498875
120193024,434.7745348962254
129368064,314.71498086131817
138543104,319.5547052154195
147718144,306.29526222906014
156893184,299.5360455343056
166068224,294.54130062914965
175243264,298.7324529800156
184418304,295.68505094614267
193593344,303.6363269515312
202768384,316.02694163424127
211943424,301.5453155159614
221118464,306.9598276383429
230293504,295.33398281302254
239468544,299.4495162527285
248643584,322.2339174782733
257818624,307.4120909090909
266993664,312.52663596741155
276168704,305.9162343929067
285343744,305.35171666390715
294518784,317.4651566853458
303693824,335.5470601867179
312868864,312.6810658365183
322043904,327.8639622000356
331218944,327.2823548413147
340393984,303.2219699120068
349569024,318.88329796431657
358744064,325.6693892615296
367919104,308.4699785724055
377094144,332.7902836401859
386269184,333.83448889181665
395444224,339.8127842387018
404619264,318.0586177139719
413794304,328.0708507264667
422969344,326.2138798113299
432144384,327.9681019701724
441319424,327.5838220326661
450494464,328.4865705995818
459669504,319.24351451270354
468844544,323.34706435619887
478019584,329.7552455520649
487194624,323.0331702964934
496369664,332.86118095613733
505544704,334.57699669966996
514719744,302.3275972526408
523894784,319.4230460195674
533069824,315.67158510770764
542244864,325.5932382970526
551419904,325.68114102049014
560594944,333.5580025018105
569769984,341.6059533441208
578945024,323.124541598903
588120064,330.2302965100168
597295104,316.968453125
606470144,327.0991546205472
615645184,322.1927368086459
624820224,323.1426887168212
633995264,327.52099020780145
643170304,318.8281861473903
652345344,308.17615336705705
661520384,318.95810727933195
670695424,326.8078248824174
679870464,319.3327875047235
