50000,0.09200306236743927
100000,1.097200632095337
150000,1.234687328338623
200000,1.0368777513504028
250000,1.4569227695465088
300000,1.6636642217636108
350000,1.1474987268447876
400000,1.0336464643478394
450000,1.246413230895996
500000,1.708661675453186
550000,1.639053463935852
600000,1.0540450811386108
650000,0.8112127780914307
700000,0.9565749764442444
750000,1.0150192975997925
800000,1.0495282411575317
850000,1.0830460786819458
900000,1.218045949935913
950000,1.2195076942443848
1000000,1.2098321914672852
