983040,0.09063720703125
1966080,0.1536051481962204
2949120,0.19927978515625
3932160,0.2125040739774704
4915200,0.1850382536649704
5898240,0.1756795197725296
6881280,0.1701863557100296
7864320,0.18463134765625
8847360,0.1902262419462204
9830400,0.1807657927274704
10813440,0.1777140349149704
11796480,0.18890380859375
12779520,0.18890380859375
13762560,0.1934814453125
14745600,0.1960245817899704
15728640,0.1951090544462204
16711680,0.1990763396024704
17694720,0.2012125700712204
18677760,0.2007039338350296
19660800,0.21697998046875
20643840,0.2098592072725296
21626880,0.208740234375
22609920,0.2226765900850296
23592960,0.2164713591337204
24576000,0.2081298828125
25559040,0.2168782502412796
26542080,0.2113850861787796
27525120,0.2183024138212204
28508160,0.2226765900850296
29491200,0.2162678986787796
30474240,0.2149454802274704
31457280,0.2211507111787796
32440320,0.228271484375
33423360,0.22979736328125
34406400,0.2387491911649704
35389440,0.2276611328125
36372480,0.2405802458524704
37355520,0.2344767302274704
38338560,0.2422078400850296
39321600,0.2369181364774704
40304640,0.234375
41287680,0.2439371794462204
42270720,0.2532958984375
43253760,0.2532958984375
44236800,0.2508544921875
45219840,0.2520751953125
46202880,0.2500406801700592
47185920,0.2489217072725296
48168960,0.24810791015625
49152000,0.2375284880399704
50135040,0.2373250275850296
51118080,0.2375284880399704
52101120,0.2512613832950592
53084160,0.2439371794462204
54067200,0.2469889372587204
55050240,0.24383544921875
56033280,0.2488199919462204
57016320,0.2488199919462204
57999360,0.2363077849149704
58982400,0.2300008088350296
59965440,0.23162841796875
60948480,0.2391560822725296
61931520,0.23651123046875
62914560,0.2422078400850296
63897600,0.2324422150850296
64880640,0.2247111052274704
65863680,0.2241007536649704
66846720,0.2110799103975296
67829760,0.2300008088350296
68812800,0.23101806640625
69795840,0.22308349609375
70778880,0.2146403044462204
71761920,0.2180989533662796
72744960,0.23162841796875
73728000,0.2373250275850296
74711040,0.23895263671875
75694080,0.23284912109375
76677120,0.2363077849149704
77660160,0.2274576872587204
78643200,0.2179972380399704
79626240,0.2305094450712204
80609280,0.2364095002412796
81592320,0.2251179963350296
82575360,0.22705078125
83558400,0.2336629182100296
84541440,0.2369181364774704
85524480,0.23468017578125
86507520,0.23681640625
87490560,0.23162841796875
88473600,0.2286783903837204
89456640,0.22369384765625
90439680,0.24017333984375
91422720,0.2393595427274704
92405760,0.2382405549287796
93388800,0.2498372346162796
94371840,0.2406819611787796
95354880,0.2414957731962204
96337920,0.2260335236787796
97320960,0.2184041291475296
98304000,0.230712890625
99287040,0.2436320036649704
100270080,0.2527872622013092
101253120,0.2315266877412796
102236160,0.2287801057100296
103219200,0.2451578825712204
104202240,0.2431233674287796
105185280,0.2414957731962204
106168320,0.2544148862361908
107151360,0.24688720703125
108134400,0.244140625
109117440,0.2361043244600296
110100480,0.2183024138212204
111083520,0.2176920622587204
112066560,0.2306111603975296
113049600,0.2376302033662796
114032640,0.23468017578125
115015680,0.2271525114774704
115998720,0.2466837614774704
116981760,0.25848388671875
117964800,0.2447509765625
118947840,0.2253214567899704
119930880,0.2317301481962204
120913920,0.2386474609375
121896960,0.2457682341337204
122880000,0.2361043244600296
123863040,0.2463785856962204
124846080,0.2459716796875
125829120,0.23773193359375
126812160,0.2411905974149704
127795200,0.2349853515625
128778240,0.23345947265625
129761280,0.2388509064912796
130744320,0.2484130859375
131727360,0.2591959536075592
132710400,0.2545166015625
133693440,0.2410888671875
134676480,0.2545166015625
135659520,0.2460734099149704
136642560,0.2467854768037796
137625600,0.2591959536075592
138608640,0.25482177734375
139591680,0.2442423552274704
140574720,0.2469889372587204
141557760,0.2622477114200592
142540800,0.2632649838924408
143523840,0.2635701596736908
144506880,0.2681477963924408
145489920,0.2630615234375
146472960,0.24871826171875
147456000,0.2397664338350296
148439040,0.2463785856962204
149422080,0.2494303435087204
150405120,0.2518717348575592
151388160,0.25299072265625
152371200,0.2443440705537796
153354240,0.2477010041475296
154337280,0.2447509765625
155320320,0.2588907778263092
156303360,0.2606201171875
157286400,0.2531941831111908
158269440,0.247802734375
159252480,0.2579752504825592
160235520,0.2638753354549408
161218560,0.2549234926700592
162201600,0.2422078400850296
163184640,0.2402750700712204
164167680,0.2642822265625
165150720,0.27435302734375
166133760,0.2659098207950592
167116800,0.25238037109375
168099840,0.25848388671875
169082880,0.25634765625
170065920,0.26153564453125
171048960,0.25634765625
172032000,0.2637735903263092
173015040,0.2617391049861908
173998080,0.2579752504825592
174981120,0.2618408203125
175964160,0.27069091796875
176947200,0.25665283203125
177930240,0.2642822265625
178913280,0.2723185122013092
179896320,0.2629598081111908
180879360,0.24566650390625
181862400,0.2557373046875
182845440,0.2583821713924408
183828480,0.2576700747013092
184811520,0.2531941831111908
185794560,0.25970458984375
186777600,0.2607218325138092
187760640,0.2724202573299408
188743680,0.26153564453125
189726720,0.2750650942325592
190709760,0.2710978090763092
191692800,0.2613321840763092
192675840,0.2587890625
193658880,0.2571614682674408
194641920,0.2582804262638092
195624960,0.26702880859375
196608000,0.25543212890625
197591040,0.2552286684513092
198574080,0.2486165314912796
199557120,0.2703857421875
200540160,0.26031494140625
201523200,0.2558390200138092
202506240,0.2654012143611908
203489280,0.2522786557674408
204472320,0.2533976137638092
205455360,0.2613321840763092
206438400,0.2522786557674408
207421440,0.24932861328125
208404480,0.2704874575138092
209387520,0.26153564453125
210370560,0.2492268830537796
211353600,0.2617391049861908
212336640,0.26519775390625
213319680,0.2665201723575592
214302720,0.26275634765625
215285760,0.2635701596736908
216268800,0.2613321840763092
217251840,0.2630615234375
218234880,0.2585856020450592
219217920,0.2657063901424408
220200960,0.2699788510799408
221184000,0.2629598081111908
222167040,0.2508544921875
223150080,0.2494303435087204
224133120,0.26031494140625
225116160,0.2704874575138092
226099200,0.2745564877986908
227082240,0.2696736752986908
228065280,0.2754720151424408
229048320,0.2667236328125
230031360,0.2711995542049408
231014400,0.2677408754825592
231997440,0.2452595978975296
232980480,0.2494303435087204
233963520,0.25054931640625
234946560,0.2705892026424408
235929600,0.27374267578125
236912640,0.27069091796875
237895680,0.2695719301700592
238878720,0.2656046450138092
239861760,0.2466837614774704
240844800,0.2428181916475296
241827840,0.26153564453125
242810880,0.274658203125
243793920,0.2727254331111908
244776960,0.27862548828125
245760000,0.2698771059513092
246743040,0.2608235776424408
247726080,0.2622477114200592
248709120,0.2638753354549408
249692160,0.2555338442325592
250675200,0.2507527768611908
251658240,0.2635701596736908
252641280,0.2595011293888092
253624320,0.2582804262638092
254607360,0.2754720151424408
255590400,0.2815755307674408
256573440,0.2683512270450592
257556480,0.27496337890625
258539520,0.2684529721736908
259522560,0.264892578125
260505600,0.2538045346736908
261488640,0.2678426206111908
262471680,0.2672322690486908
263454720,0.2678426206111908
264437760,0.2705892026424408
265420800,0.27740478515625
266403840,0.267333984375
267386880,0.2683512270450592
268369920,0.2626546323299408
269352960,0.25543212890625
270336000,0.2616373598575592
271319040,0.27252197265625
272302080,0.2681477963924408
273285120,0.2766927182674408
274268160,0.2649942934513092
275251200,0.2576700747013092
276234240,0.2583821713924408
277217280,0.2532958984375
278200320,0.2601114809513092
279183360,0.2525838315486908
280166400,0.2601114809513092
281149440,0.2582804262638092
282132480,0.2638753354549408
283115520,0.2672322690486908
284098560,0.2684529721736908
285081600,0.2744547426700592
286064640,0.2766927182674408
287047680,0.26611328125
288030720,0.2587890625
289013760,0.27130126953125
289996800,0.2801513671875
290979840,0.272216796875
291962880,0.2618408203125
292945920,0.24932861328125
293928960,0.2576700747013092
294912000,0.2640787661075592
295895040,0.2708943784236908
296878080,0.2631632387638092
297861120,0.25787353515625
298844160,0.2593994140625
299827200,0.2538045346736908
300810240,0.2581787109375
301793280,0.2637735903263092
302776320,0.2588907778263092
303759360,0.2665201723575592
304742400,0.2547200620174408
305725440,0.2550252377986908
306708480,0.245361328125
307691520,0.2452595978975296
308674560,0.2533976137638092
309657600,0.2528890073299408
310640640,0.2520751953125
311623680,0.25543212890625
312606720,0.2585856020450592
313589760,0.2741495668888092
314572800,0.2647908627986908
315555840,0.2580769956111908
316538880,0.260009765625
317521920,0.2580769956111908
318504960,0.25726318359375
319488000,0.2644856870174408
320471040,0.2640787661075592
321454080,0.26031494140625
322437120,0.26123046875
323420160,0.26397705078125
324403200,0.2784220278263092
325386240,0.2813720703125
326369280,0.2750650942325592
327352320,0.2714029848575592
328335360,0.2591959536075592
329318400,0.2619425356388092
330301440,0.2628580629825592
331284480,0.2646891176700592
332267520,0.252685546875
333250560,0.2650960385799408
334233600,0.25970458984375
335216640,0.2522786557674408
336199680,0.2556355893611908
337182720,0.2569580078125
338165760,0.2614339292049408
339148800,0.2738443911075592
340131840,0.2647908627986908
341114880,0.2646891176700592
342097920,0.2585856020450592
343080960,0.2489217072725296
344064000,0.2571614682674408
345047040,0.2592976987361908
346030080,0.2581787109375
347013120,0.2684529721736908
347996160,0.27191162109375
348979200,0.2742513120174408
349962240,0.27008056640625
350945280,0.25634765625
351928320,0.2674356997013092
352911360,0.262451171875
353894400,0.2647908627986908
354877440,0.2659098207950592
355860480,0.2742513120174408
356843520,0.2637735903263092
357826560,0.2689615786075592
358809600,0.2581787109375
359792640,0.2646891176700592
360775680,0.2675374448299408
361758720,0.2665201723575592
362741760,0.2733357846736908
363724800,0.2875773012638092
364707840,0.2772013247013092
365690880,0.2573648989200592
366673920,0.26763916015625
367656960,0.2740478515625
368640000,0.27618408203125
369623040,0.2736409604549408
370606080,0.25970458984375
371589120,0.25390625
372572160,0.2641805112361908
373555200,0.2647908627986908
374538240,0.2698771059513092
375521280,0.2732340395450592
376504320,0.2789306640625
377487360,0.2693684995174408
378470400,0.2617391049861908
379453440,0.26641845703125
380436480,0.2667236328125
381419520,0.27191162109375
382402560,0.2669270932674408
383385600,0.2708943784236908
384368640,0.2707926332950592
385351680,0.2690633237361908
386334720,0.2827962338924408
387317760,0.2741495668888092
388300800,0.2754720151424408
389283840,0.2666219174861908
390266880,0.2750650942325592
391249920,0.2716064453125
392232960,0.2495320588350296
393216000,0.2583821713924408
394199040,0.25970458984375
395182080,0.26336669921875
396165120,0.2710978090763092
397148160,0.2727254331111908
398131200,0.2665201723575592
399114240,0.2574666440486908
400097280,0.2690633237361908
401080320,0.2698771059513092
402063360,0.264892578125
403046400,0.2689615786075592
404029440,0.26519775390625
405012480,0.2605184018611908
405995520,0.2637735903263092
406978560,0.26824951171875
407961600,0.27801513671875
408944640,0.2876790463924408
409927680,0.2800496518611908
410910720,0.27099609375
411893760,0.2756754457950592
412876800,0.2855428159236908
413859840,0.2736409604549408
414842880,0.27679443359375
415825920,0.2732340395450592
416808960,0.26885986328125
417792000,0.2671305239200592
418775040,0.2734375
419758080,0.2747599184513092
420741120,0.2705892026424408
421724160,0.26092529296875
422707200,0.2663167417049408
423690240,0.26702880859375
424673280,0.2764892578125
425656320,0.2778116762638092
426639360,0.2762857973575592
427622400,0.2833048403263092
428605440,0.2836100161075592
429588480,0.2756754457950592
430571520,0.2619425356388092
431554560,0.27496337890625
432537600,0.27069091796875
433520640,0.2684529721736908
434503680,0.27740478515625
435486720,0.2789306640625
436469760,0.2806600034236908
437452800,0.28228759765625
438435840,0.2766927182674408
439418880,0.2616373598575592
440401920,0.2717081606388092
441384960,0.2794393002986908
442368000,0.2778116762638092
443351040,0.2714029848575592
444334080,0.2710978090763092
445317120,0.2667236328125
446300160,0.26458740234375
447283200,0.27435302734375
448266240,0.2703857421875
449249280,0.2702840268611908
450232320,0.2714029848575592
451215360,0.2675374448299408
452198400,0.27130126953125
453181440,0.2740478515625
454164480,0.2777099609375
455147520,0.2762857973575592
456130560,0.2781168520450592
457113600,0.2787272036075592
458096640,0.2726236879825592
459079680,0.2704874575138092
460062720,0.27801513671875
461045760,0.2723185122013092
462028800,0.26824951171875
463011840,0.2721150815486908
463994880,0.2909342348575592
464977920,0.2745564877986908
465960960,0.2729288637638092
466944000,0.2704874575138092
467927040,0.26580810546875
468910080,0.2757771909236908
469893120,0.2753702700138092
470876160,0.2718099057674408
471859200,0.27618408203125
472842240,0.2686564028263092
473825280,0.2812703549861908
474808320,0.2759806215763092
475791360,0.277099609375
476774400,0.26641845703125
477757440,0.27252197265625
478740480,0.27557373046875
479723520,0.2707926332950592
480706560,0.26824951171875
481689600,0.2640787661075592
