983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.00010172525799134746
9830400,0.00020345051598269492
10813440,0.0006103515625
11796480,0.0018310546875
12779520,0.0026448566932231188
13762560,0.0028483073692768812
14745600,0.011393229477107525
15728640,0.01566568948328495
16711680,0.01597086526453495
17694720,0.02878824807703495
18677760,0.0469970703125
19660800,0.0664265975356102
20643840,0.08544921875
21626880,0.1069132462143898
22609920,0.1264445036649704
23592960,0.13153076171875
24576000,0.1372273713350296
25559040,0.15716552734375
26542080,0.1445515900850296
27525120,0.1576741486787796
28508160,0.1607259064912796
29491200,0.15594482421875
30474240,0.1556396484375
31457280,0.1584879606962204
32440320,0.1727294921875
33423360,0.1813761442899704
34406400,0.1799519807100296
35389440,0.1685587614774704
36372480,0.1778157502412796
37355520,0.19134521484375
38338560,0.1850382536649704
39321600,0.1869710236787796
40304640,0.191650390625
41287680,0.19683837890625
42270720,0.2022298127412796
43253760,0.1983642578125
44236800,0.1982625275850296
45219840,0.2131144255399704
46202880,0.2109781950712204
47185920,0.2180989533662796
48168960,0.2132161408662796
49152000,0.2061970978975296
50135040,0.2008056640625
51118080,0.2082316130399704
52101120,0.2202351838350296
53084160,0.2186075896024704
54067200,0.2125040739774704
55050240,0.2158610075712204
56033280,0.2134196013212204
57016320,0.206298828125
57999360,0.2144368439912796
58982400,0.2118937224149704
59965440,0.2071126252412796
60948480,0.20782470703125
61931520,0.2055867463350296
62914560,0.2131144255399704
63897600,0.20904541015625
64880640,0.1963297575712204
65863680,0.1963297575712204
66846720,0.19317626953125
67829760,0.21209716796875
68812800,0.2277628630399704
69795840,0.2119954377412796
70778880,0.2057902067899704
71761920,0.2055867463350296
72744960,0.21575927734375
73728000,0.2220662385225296
74711040,0.2290852814912796
75694080,0.2199300080537796
76677120,0.2178955078125
77660160,0.2129109650850296
78643200,0.2100626677274704
79626240,0.21728515625
80609280,0.2205403596162796
81592320,0.2189127653837204
82575360,0.21484375
83558400,0.2192179411649704
84541440,0.2268473356962204
85524480,0.2226765900850296
86507520,0.22552490234375
87490560,0.2180989533662796
88473600,0.22064208984375
89456640,0.2189127653837204
90439680,0.2302042692899704
91422720,0.2272542268037796
92405760,0.2286783903837204
93388800,0.2364095002412796
94371840,0.2326456755399704
95354880,0.230712890625
96337920,0.2228800505399704
97320960,0.20751953125
98304000,0.22064208984375
99287040,0.2347819060087204
100270080,0.2500406801700592
101253120,0.2324422150850296
102236160,0.2274576872587204
103219200,0.2397664338350296
104202240,0.2430216521024704
105185280,0.2467854768037796
106168320,0.2545166015625
107151360,0.2434285432100296
108134400,0.2344767302274704
109117440,0.2366129606962204
110100480,0.2178955078125
111083520,0.2222696989774704
112066560,0.2347819060087204
113049600,0.23406982421875
114032640,0.2262369841337204
115015680,0.2254231721162796
115998720,0.2378336638212204
116981760,0.2510579526424408
117964800,0.2379353791475296
118947840,0.2301025390625
119930880,0.228271484375
120913920,0.24078369140625
121896960,0.2431233674287796
122880000,0.2486165314912796
123863040,0.2469889372587204
124846080,0.2372233122587204
125829120,0.24078369140625
126812160,0.2370198518037796
127795200,0.2306111603975296
128778240,0.23223876953125
129761280,0.2396647185087204
130744320,0.2452595978975296
131727360,0.2549234926700592
132710400,0.2521769106388092
133693440,0.2455647736787796
134676480,0.2422078400850296
135659520,0.2403767853975296
136642560,0.2461751252412796
137625600,0.24993896484375
138608640,0.2524820864200592
139591680,0.2461751252412796
140574720,0.2437337189912796
141557760,0.25543212890625
142540800,0.2586873471736908
143523840,0.25115966796875
144506880,0.25360107421875
145489920,0.250244140625
146472960,0.242919921875
147456000,0.2403767853975296
148439040,0.2422078400850296
149422080,0.2414957731962204
150405120,0.2472941130399704
151388160,0.2458699494600296
152371200,0.2402750700712204
153354240,0.2471923828125
154337280,0.2463785856962204
155320320,0.2484130859375
156303360,0.2528890073299408
157286400,0.2483113557100296
158269440,0.2409871369600296
159252480,0.25115966796875
160235520,0.2538045346736908
161218560,0.24871826171875
162201600,0.2308146208524704
163184640,0.2242024689912796
164167680,0.2490234375
165150720,0.2668253481388092
166133760,0.25177001953125
167116800,0.2435302734375
168099840,0.252685546875
169082880,0.2472941130399704
170065920,0.25146484375
171048960,0.2488199919462204
172032000,0.2580769956111908
173015040,0.257568359375
173998080,0.2553304135799408
174981120,0.2564493715763092
175964160,0.2611287534236908
176947200,0.2504476010799408
177930240,0.26092529296875
178913280,0.2659098207950592
179896320,0.2587890625
180879360,0.2392578125
181862400,0.2497355192899704
182845440,0.2457682341337204
183828480,0.25238037109375
184811520,0.2486165314912796
185794560,0.25177001953125
186777600,0.2545166015625
187760640,0.2630615234375
188743680,0.2567545473575592
189726720,0.2724202573299408
190709760,0.26702880859375
191692800,0.2564493715763092
192675840,0.2510579526424408
193658880,0.2439371794462204
194641920,0.2559407651424408
195624960,0.264892578125
196608000,0.2524820864200592
197591040,0.2544148862361908
198574080,0.2492268830537796
199557120,0.26336669921875
200540160,0.25909423828125
201523200,0.2546183168888092
202506240,0.2607218325138092
203489280,0.2522786557674408
204472320,0.24749755859375
205455360,0.2547200620174408
206438400,0.2500406801700592
207421440,0.2455647736787796
208404480,0.2588907778263092
209387520,0.2492268830537796
210370560,0.2433268278837204
211353600,0.25970458984375
212336640,0.2631632387638092
213319680,0.2667236328125
214302720,0.2574666440486908
215285760,0.2619425356388092
216268800,0.2611287534236908
217251840,0.2569580078125
218234880,0.2567545473575592
219217920,0.2626546323299408
220200960,0.2643839418888092
221184000,0.2587890625
222167040,0.2464803010225296
223150080,0.2471923828125
224133120,0.26611328125
225116160,0.2729288637638092
226099200,0.2760823667049408
227082240,0.2643839418888092
228065280,0.27435302734375
229048320,0.2702840268611908
230031360,0.26824951171875
231014400,0.2581787109375
231997440,0.2376302033662796
232980480,0.2427164763212204
233963520,0.2422078400850296
234946560,0.2608235776424408
235929600,0.2744547426700592
236912640,0.2716064453125
237895680,0.2642822265625
238878720,0.25970458984375
239861760,0.2467854768037796
240844800,0.2422078400850296
241827840,0.2596028745174408
242810880,0.27496337890625
243793920,0.2723185122013092
244776960,0.2756754457950592
245760000,0.2649942934513092
246743040,0.26397705078125
247726080,0.264892578125
248709120,0.2692667543888092
249692160,0.2582804262638092
250675200,0.2492268830537796
251658240,0.25421142578125
252641280,0.2519734799861908
253624320,0.2605184018611908
254607360,0.2705892026424408
255590400,0.2803548276424408
256573440,0.26397705078125
257556480,0.2659098207950592
258539520,0.26763916015625
259522560,0.2637735903263092
260505600,0.2520751953125
261488640,0.26519775390625
262471680,0.2649942934513092
263454720,0.26611328125
264437760,0.2720133364200592
265420800,0.27252197265625
266403840,0.2730306088924408
267386880,0.27069091796875
268369920,0.2644856870174408
269352960,0.2604166567325592
270336000,0.2576700747013092
271319040,0.2643839418888092
272302080,0.2684529721736908
273285120,0.2667236328125
274268160,0.2616373598575592
275251200,0.2595011293888092
276234240,0.2589925229549408
277217280,0.25787353515625
278200320,0.26458740234375
279183360,0.2564493715763092
280166400,0.2634684145450592
281149440,0.25970458984375
282132480,0.2714029848575592
283115520,0.2765909731388092
284098560,0.2790323793888092
285081600,0.283203125
286064640,0.2733357846736908
287047680,0.2739461362361908
288030720,0.2586873471736908
289013760,0.2797444760799408
289996800,0.2783203125
290979840,0.2752685546875
291962880,0.26611328125
292945920,0.2543131411075592
293928960,0.2642822265625
294912000,0.2623494565486908
295895040,0.2698771059513092
296878080,0.2689615786075592
297861120,0.2641805112361908
298844160,0.26153564453125
299827200,0.2549234926700592
300810240,0.2569580078125
301793280,0.2579752504825592
302776320,0.25848388671875
303759360,0.2601114809513092
304742400,0.2558390200138092
305725440,0.255126953125
306708480,0.2480061799287796
307691520,0.2485148161649704
308674560,0.25482177734375
309657600,0.25726318359375
310640640,0.2550252377986908
311623680,0.2549234926700592
312606720,0.2630615234375
313589760,0.28106689453125
314572800,0.2701822817325592
315555840,0.2625528872013092
316538880,0.26336669921875
317521920,0.2632649838924408
318504960,0.2592976987361908
