983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.00010172525799134746
60948480,0.00010172525799134746
61931520,0.0
62914560,0.00020345051598269492
63897600,0.00040690103196538985
64880640,0.0007120768423192203
65863680,0.00040690103196538985
66846720,0.00020345051598269492
67829760,0.0006103515625
68812800,0.0007120768423192203
69795840,0.0005086262826807797
70778880,0.00040690103196538985
71761920,0.00091552734375
72744960,0.0006103515625
73728000,0.001220703125
74711040,0.00091552734375
75694080,0.0008138020639307797
76677120,0.0008138020639307797
77660160,0.00091552734375
78643200,0.00030517578125
79626240,0.0007120768423192203
80609280,0.00030517578125
81592320,0.001220703125
82575360,0.0014241536846384406
83558400,0.0011189779033884406
84541440,0.0013224283466115594
85524480,0.0008138020639307797
86507520,0.0006103515625
87490560,0.0010172525653615594
88473600,0.00030517578125
89456640,0.0006103515625
90439680,0.00040690103196538985
91422720,0.0013224283466115594
92405760,0.0013224283466115594
93388800,0.0008138020639307797
94371840,0.00091552734375
95354880,0.0010172525653615594
96337920,0.0008138020639307797
97320960,0.0005086262826807797
98304000,0.0014241536846384406
99287040,0.00091552734375
100270080,0.0013224283466115594
101253120,0.00091552734375
102236160,0.0011189779033884406
103219200,0.00152587890625
104202240,0.00091552734375
105185280,0.0018310546875
106168320,0.0013224283466115594
107151360,0.0014241536846384406
108134400,0.0008138020639307797
109117440,0.0013224283466115594
110100480,0.0006103515625
111083520,0.0019327799091115594
112066560,0.0016276041278615594
113049600,0.00040690103196538985
114032640,0.0011189779033884406
115015680,0.00091552734375
115998720,0.0016276041278615594
116981760,0.0013224283466115594
117964800,0.0017293294658884406
118947840,0.0014241536846384406
119930880,0.00152587890625
120913920,0.0018310546875
121896960,0.0013224283466115594
122880000,0.0014241536846384406
123863040,0.0008138020639307797
124846080,0.0017293294658884406
125829120,0.001220703125
126812160,0.0007120768423192203
127795200,0.0010172525653615594
128778240,0.0010172525653615594
129761280,0.0014241536846384406
130744320,0.0022379558067768812
131727360,0.0013224283466115594
132710400,0.00213623046875
133693440,0.0022379558067768812
134676480,0.0017293294658884406
135659520,0.0013224283466115594
136642560,0.0016276041278615594
137625600,0.0013224283466115594
138608640,0.001220703125
139591680,0.0014241536846384406
140574720,0.0017293294658884406
141557760,0.0017293294658884406
142540800,0.0023396809119731188
143523840,0.00213623046875
144506880,0.0018310546875
145489920,0.0011189779033884406
146472960,0.00152587890625
147456000,0.00244140625
148439040,0.0022379558067768812
149422080,0.0017293294658884406
150405120,0.0011189779033884406
151388160,0.0010172525653615594
152371200,0.0016276041278615594
153354240,0.0007120768423192203
154337280,0.0013224283466115594
155320320,0.0019327799091115594
156303360,0.0011189779033884406
157286400,0.0018310546875
158269440,0.0013224283466115594
159252480,0.0016276041278615594
160235520,0.0014241536846384406
161218560,0.00152587890625
162201600,0.00091552734375
163184640,0.00152587890625
164167680,0.0013224283466115594
165150720,0.001220703125
166133760,0.001220703125
167116800,0.00152587890625
168099840,0.0018310546875
169082880,0.0017293294658884406
170065920,0.0016276041278615594
171048960,0.0016276041278615594
172032000,0.0019327799091115594
173015040,0.00213623046875
173998080,0.00244140625
174981120,0.001220703125
175964160,0.0020345051307231188
176947200,0.0016276041278615594
177930240,0.00213623046875
178913280,0.0022379558067768812
179896320,0.0013224283466115594
180879360,0.0013224283466115594
181862400,0.0017293294658884406
182845440,0.001220703125
183828480,0.0018310546875
184811520,0.001220703125
185794560,0.0010172525653615594
186777600,0.0018310546875
187760640,0.0016276041278615594
188743680,0.0022379558067768812
189726720,0.00152587890625
190709760,0.00213623046875
191692800,0.0013224283466115594
192675840,0.00213623046875
193658880,0.001220703125
194641920,0.0018310546875
195624960,0.0018310546875
196608000,0.00244140625
197591040,0.0019327799091115594
198574080,0.0020345051307231188
199557120,0.0016276041278615594
200540160,0.0010172525653615594
201523200,0.0019327799091115594
202506240,0.0017293294658884406
203489280,0.0022379558067768812
204472320,0.0013224283466115594
205455360,0.0023396809119731188
206438400,0.0020345051307231188
207421440,0.00152587890625
208404480,0.0017293294658884406
209387520,0.0018310546875
210370560,0.0020345051307231188
211353600,0.0022379558067768812
212336640,0.0017293294658884406
213319680,0.0020345051307231188
214302720,0.0011189779033884406
215285760,0.0020345051307231188
216268800,0.0026448566932231188
217251840,0.0020345051307231188
218234880,0.0018310546875
219217920,0.0018310546875
220200960,0.0017293294658884406
221184000,0.0018310546875
222167040,0.0011189779033884406
223150080,0.0018310546875
224133120,0.0028483073692768812
225116160,0.0019327799091115594
226099200,0.0014241536846384406
227082240,0.0016276041278615594
228065280,0.00213623046875
229048320,0.0025431315880268812
230031360,0.0016276041278615594
231014400,0.0014241536846384406
231997440,0.0014241536846384406
232980480,0.0017293294658884406
233963520,0.0018310546875
234946560,0.0019327799091115594
235929600,0.0013224283466115594
236912640,0.0018310546875
237895680,0.0019327799091115594
238878720,0.0014241536846384406
239861760,0.0020345051307231188
240844800,0.0028483073692768812
241827840,0.00244140625
242810880,0.0023396809119731188
243793920,0.00152587890625
244776960,0.0016276041278615594
245760000,0.0019327799091115594
246743040,0.0020345051307231188
247726080,0.0017293294658884406
248709120,0.00152587890625
249692160,0.00213623046875
250675200,0.0019327799091115594
251658240,0.0020345051307231188
252641280,0.0018310546875
253624320,0.0017293294658884406
254607360,0.00213623046875
255590400,0.0014241536846384406
256573440,0.0014241536846384406
257556480,0.0017293294658884406
258539520,0.0020345051307231188
259522560,0.00152587890625
260505600,0.00213623046875
261488640,0.0022379558067768812
262471680,0.0023396809119731188
263454720,0.0010172525653615594
264437760,0.00213623046875
265420800,0.0023396809119731188
266403840,0.00213623046875
267386880,0.0026448566932231188
268369920,0.0017293294658884406
269352960,0.0016276041278615594
270336000,0.0017293294658884406
271319040,0.0028483073692768812
272302080,0.0023396809119731188
273285120,0.0028483073692768812
274268160,0.0013224283466115594
275251200,0.00152587890625
276234240,0.00244140625
277217280,0.0023396809119731188
278200320,0.00213623046875
279183360,0.0026448566932231188
280166400,0.0013224283466115594
281149440,0.0019327799091115594
282132480,0.0025431315880268812
283115520,0.0016276041278615594
284098560,0.0019327799091115594
285081600,0.0026448566932231188
286064640,0.0023396809119731188
287047680,0.0022379558067768812
288030720,0.0017293294658884406
289013760,0.0028483073692768812
289996800,0.0031534831505268812
290979840,0.0022379558067768812
291962880,0.00244140625
292945920,0.00244140625
293928960,0.0016276041278615594
294912000,0.0022379558067768812
295895040,0.0026448566932231188
296878080,0.0032552082557231188
297861120,0.00213623046875
298844160,0.0016276041278615594
299827200,0.0034586589317768812
300810240,0.00244140625
301793280,0.00213623046875
302776320,0.0018310546875
303759360,0.0017293294658884406
304742400,0.0023396809119731188
305725440,0.0023396809119731188
306708480,0.0028483073692768812
307691520,0.0023396809119731188
308674560,0.0018310546875
309657600,0.0016276041278615594
310640640,0.0014241536846384406
311623680,0.0019327799091115594
312606720,0.0023396809119731188
313589760,0.00213623046875
314572800,0.0023396809119731188
315555840,0.0016276041278615594
316538880,0.0018310546875
317521920,0.0023396809119731188
318504960,0.00244140625
319488000,0.0019327799091115594
320471040,0.0018310546875
321454080,0.00213623046875
322437120,0.00213623046875
323420160,0.0016276041278615594
