983040,0.04913330078125
1966080,0.128173828125
2949120,0.2144368439912796
3932160,0.25848388671875
4915200,0.2635701596736908
5898240,0.2666219174861908
6881280,0.25146484375
7864320,0.2443440705537796
8847360,0.2565511167049408
9830400,0.2710978090763092
10813440,0.252685546875
11796480,0.26031494140625
12779520,0.2520751953125
13762560,0.2576700747013092
14745600,0.25543212890625
15728640,0.25177001953125
16711680,0.2447509765625
17694720,0.2482096403837204
18677760,0.2461751252412796
19660800,0.26580810546875
20643840,0.2573648989200592
21626880,0.2547200620174408
22609920,0.2641805112361908
23592960,0.25390625
24576000,0.2483113557100296
25559040,0.2558390200138092
26542080,0.2459716796875
27525120,0.2569580078125
28508160,0.269775390625
29491200,0.2567545473575592
30474240,0.25299072265625
31457280,0.2552286684513092
32440320,0.25909423828125
33423360,0.2741495668888092
34406400,0.2824910581111908
35389440,0.2652994692325592
36372480,0.2782185971736908
37355520,0.281982421875
38338560,0.2848307192325592
39321600,0.2790323793888092
40304640,0.2723185122013092
41287680,0.2821858823299408
42270720,0.2894083559513092
43253760,0.296630859375
44236800,0.294189453125
45219840,0.2967325747013092
46202880,0.2860514223575592
47185920,0.2881876528263092
48168960,0.2907308042049408
49152000,0.2751668393611908
50135040,0.2753702700138092
51118080,0.2794393002986908
52101120,0.2814737856388092
53084160,0.2870686948299408
54067200,0.29296875
55050240,0.28228759765625
56033280,0.2813720703125
57016320,0.2768961489200592
57999360,0.2614339292049408
58982400,0.26153564453125
59965440,0.2659098207950592
60948480,0.2665201723575592
61931520,0.2656046450138092
62914560,0.2714029848575592
63897600,0.27008056640625
64880640,0.262451171875
65863680,0.2559407651424408
66846720,0.24505615234375
67829760,0.2707926332950592
68812800,0.28228759765625
69795840,0.2717081606388092
70778880,0.2641805112361908
71761920,0.2667236328125
72744960,0.2775065004825592
73728000,0.28839111328125
74711040,0.2991739809513092
75694080,0.2904256284236908
76677120,0.29083251953125
77660160,0.2823893129825592
78643200,0.2778116762638092
79626240,0.2814737856388092
80609280,0.2901204526424408
81592320,0.284423828125
82575360,0.2729288637638092
83558400,0.28167724609375
84541440,0.2851358950138092
85524480,0.2874755859375
86507520,0.2886962890625
87490560,0.28472900390625
88473600,0.2833048403263092
89456640,0.2753702700138092
90439680,0.2909342348575592
91422720,0.29266357421875
92405760,0.291748046875
93388800,0.3004964292049408
94371840,0.2965291440486908
95354880,0.29876708984375
96337920,0.2887980043888092
97320960,0.2729288637638092
98304000,0.28076171875
99287040,0.2955118715763092
100270080,0.3131103515625
101253120,0.2894083559513092
102236160,0.2849324643611908
103219200,0.3071085512638092
104202240,0.3032430112361908
105185280,0.30426025390625
106168320,0.31494140625
107151360,0.3082275390625
108134400,0.3061930239200592
109117440,0.2974446713924408
110100480,0.2707926332950592
111083520,0.277099609375
112066560,0.2983601987361908
113049600,0.2974446713924408
114032640,0.29083251953125
115015680,0.2892049252986908
